1883,10,13,.415,    1134,00, 1,   45,  257,   23,  132, 0.232, 291.4, 116.2,  10.5,  12.7
1883,10,13,.415,    1136,00, 3,  139,  720,   81,  414, 0.496, 221.4, 123.5, -16.4,  20.0
1883,10,13,.415,    1137,00, 0,   11,   95,    6,   51, 0.348, 204.8, 112.1, -12.7,   8.6
1883,10,13,.415,    1138,00, 5,  341, 1876,  184, 1014, 0.385, 285.6, 125.7,  11.3,  22.2
1883,10,13,.415,    1140,00, 0,   29,  108,   16,   59, 0.395,  62.0,  82.2,  16.1, -21.3
1883,10,13,.415,    1141,00, 0,    2,   17,    8,   54, 0.988, 249.8, 182.1, -18.9,  78.6
1883,10,13,.415,    1142,00, 8,   87,  409,   51,  238, 0.510, 240.5, 130.2,  -9.4,  26.7
1883,10,13,.415,    1144,00, 0,  200, 1071,  287, 1700, 0.946, 101.5,  33.8,  -8.9, -69.7
1883,10,13,.415,    1145,00, 0,    0,   17,    0,   18, 0.892, 273.4, 167.0,   5.6,  63.5
1883,10,14,.144,    1130,00, 0,    2,   50,    3,   70, 0.995, 263.1, 177.6,  -6.3,  83.8
1883,10,14,.144,    1145,00, 1,    4,  108,    3,   74, 0.981, 272.5, 172.9,   3.5,  79.1
1883,10,14,.144,    1147,00, 0,   10,   51,   18,   92, 0.960,  79.0,  19.3,  12.1, -74.5
1883,10,14,.144,   40102,00, 0,   50,  141,   27,   76, 0.970, 254.7, 167.8, -13.3,  74.0
1883,10,14,.548,    1132,00, 3,    0,   29,    0,   29, 0.857, 259.2, 146.4,  -6.2,  57.9
1883,10,14,.548,    1133,00, 0,   85,  488,   63,  363, 0.738, 232.3, 127.7, -22.5,  39.2
1883,10,14,.548,    1134,00, 7,   41,  244,   24,  139, 0.480, 281.5, 117.1,  10.5,  28.6
1883,10,14,.548,    1136,00, 3,   62,  364,   42,  245, 0.667, 238.4, 124.7, -15.9,  36.2
1883,10,14,.548,    1137,00, 0,    0,   37,    0,   22, 0.498, 231.1, 111.9, -13.0,  23.4
1883,10,14,.548,    1138,00, 5,  447, 1534,  283,  972, 0.610, 281.1, 126.1,  11.3,  37.6
1883,10,14,.548,    1140,00, 0,   23,   96,   12,   49, 0.225,  33.3,  81.1,  16.5,  -7.4
1883,10,14,.548,    1142,00, 8,  127,  484,   89,  338, 0.695, 250.0, 130.0,  -9.5,  41.5
1883,10,14,.548,    1144,00, 0,  273, 1770,  246, 1592, 0.830, 104.6,  34.1,  -8.8, -54.4
1883,10,15,.383,    1132,00, 3,    0,   41,    0,   60, 0.938, 261.1, 146.3,  -6.3,  68.8
1883,10,15,.383,    1133,00, 0,  111,  405,  101,  366, 0.834, 238.4, 127.7, -22.4,  50.2
1883,10,15,.383,    1134,00, 7,   73,  449,   47,  285, 0.617, 280.3, 115.7,  10.8,  38.2
1883,10,15,.383,    1136,00, 3,   67,  320,   55,  261, 0.789, 245.2, 125.5, -15.6,  48.0
1883,10,15,.383,    1137,00, 0,    0,   41,    0,   27, 0.629, 241.8, 112.1, -12.7,  34.6
1883,10,15,.383,    1138,00, 5,  359, 2201,  271, 1670, 0.752, 279.6, 126.5,  10.9,  49.0
1883,10,15,.383,    1140,00, 0,   33,   96,   17,   49, 0.191, 341.0,  81.2,  16.0,   3.7
1883,10,15,.383,    1142,00, 8,   99,  477,   85,  414, 0.817, 254.3, 130.4,  -9.4,  52.9
1883,10,15,.383,    1144,00, 1,  349, 1917,  250, 1364, 0.720, 109.7,  34.0, -10.0, -43.5
1883,10,15,.383,    1146,00, 7,   33,  122,   18,   66, 0.378, 122.5,  58.8,  -6.4, -18.7
1883,10,15,.383,    1147,00, 0,   21,   73,   19,   68, 0.843,  79.5,  19.6,  11.9, -57.9
1883,10,16,.522,    1133,00, 0,   43,  269,   61,  384, 0.935, 243.5, 127.3, -22.4,  64.9
1883,10,16,.522,    1134,00, 7,   32,  282,   28,  249, 0.823, 279.4, 118.2,  10.9,  55.8
1883,10,16,.522,    1136,00, 3,   17,  186,   22,  232, 0.915, 249.9, 125.7, -15.9,  63.3
1883,10,16,.522,    1137,00, 0,    0,    8,    0,    7, 0.794, 249.4, 112.0, -12.7,  49.6
1883,10,16,.522,    1138,00, 5,  244, 1340,  275, 1466, 0.892, 280.0, 126.1,  11.4,  63.7
1883,10,16,.522,    1140,00, 0,   17,   61,    9,   33, 0.359, 301.3,  81.0,  16.0,  18.6
1883,10,16,.522,    1142,00, 8,   28,  280,   39,  409, 0.939, 257.5, 130.9,  -9.7,  68.5
1883,10,16,.522,    1144,00, 1,  292, 1844,  171, 1080, 0.516, 119.5,  35.3,  -9.8, -27.1
1883,10,16,.522,    1146,00, 7,   25,  246,   13,  127, 0.236, 158.0,  57.3,  -7.1,  -5.1
1883,10,16,.522,    1147,00, 0,    2,   30,    2,   20, 0.681,  78.3,  19.4,  12.0, -43.0
1883,10,17,.397,    1133,00, 0,   27,  104,   78,  294, 0.985, 245.8, 127.6, -22.7,  76.7
1883,10,17,.397,    1134,00, 7,   36,  214,   45,  277, 0.922, 279.7, 118.7,  11.0,  67.8
1883,10,17,.397,    1136,00, 2,   23,   73,   57,  180, 0.979, 251.6, 126.9, -16.8,  76.0
1883,10,17,.397,    1138,00, 5,   70,  567,  151, 1071, 0.964, 279.8, 126.3,  10.9,  75.4
1883,10,17,.397,    1140,00, 0,    5,   19,    3,   11, 0.520, 291.9,  81.0,  15.9,  30.1
1883,10,17,.397,    1142,00, 8,   23,   54,   57,  133, 0.979, 258.6, 128.0, -10.0,  77.1
1883,10,17,.397,    1144,00, 1,  276, 1974,  148, 1066, 0.373, 135.6,  35.5, -10.2, -15.4
1883,10,17,.397,    1146,00, 7,   38,  286,   20,  148, 0.246, 208.1,  57.6,  -7.1,   6.7
1883,10,17,.397,    1147,00, 0,    0,   25,    0,   15, 0.521,  75.7,  19.8,  12.1, -31.1
1883,10,17,.397,    1148,00, 2,    0,   17,    0,   10, 0.503,  56.8,  24.1,  20.9, -26.8
1883,10,18,.397,    1140,00, 0,    2,   15,    1,   10, 0.693, 287.4,  81.2,  15.9,  43.4
1883,10,18,.397,    1144,00, 1,  325, 2370,  169, 1231, 0.267, 170.4,  35.2,  -9.9,  -2.6
1883,10,18,.397,    1146,00, 7,   46,  176,   25,   96, 0.391, 238.9,  57.5,  -6.6,  19.7
1883,10,18,.397,    1147,00, 0,    0,   17,    0,    9, 0.286,  63.6,  22.6,  12.5, -15.2
1883,10,18,.397,    1148,00, 2,    4,   26,    2,   14, 0.352,  41.1,  23.5,  20.6, -14.3
1883,10,19,.311,    1144,00, 1,  334, 2338,  176, 1237, 0.311, 211.9,  35.3, -10.1,   9.6
1883,10,19,.311,    1146,00, 7,   25,  217,   16,  137, 0.598, 251.5,  60.5,  -6.6,  34.8
1883,10,20,.473,    1144,00, 1,  302, 2153,  174, 1240, 0.485, 238.7,  35.3,  -9.9,  24.9
1883,10,20,.473,    1146,00, 7,   31,  112,   26,   91, 0.788, 257.4,  61.1,  -6.6,  50.7
1883,10,20,.473,    1149,00, 7,   37,   89,   31,   72, 0.788, 107.8, 320.6, -10.6, -49.8
1883,10,21,.477,    1144,00, 1,  277, 1450,  187,  969, 0.658, 248.9,  35.7,  -9.7,  38.5
1883,10,21,.477,    1146,00, 7,   16,  136,   20,  167, 0.912, 260.5,  62.0,  -6.5,  64.8
1883,10,21,.477,    1149,00, 7,   53,  269,   35,  175, 0.631, 114.5, 321.4, -11.0, -35.8
1883,10,21,.477,    1150,00, 4,   23,  140,   13,   81, 0.501, 297.9,  25.0,  18.1,  27.8
1883,10,21,.477,    1152,00, 1,   16,   95,   31,  178, 0.964,  76.6, 281.9,  14.3, -75.3
1883,10,21,.477,   40201,00, 2,    0,   12,    0,    6, 0.150,   5.8, 356.3,  13.7,  -0.9
1883,10,22,.487,    1144,00, 1,  222, 1024,  188,  869, 0.810, 254.2,  36.0,  -9.7,  52.2
1883,10,22,.487,    1149,00, 7,   40,  259,   23,  145, 0.457, 124.9, 321.4, -10.5, -22.4
1883,10,22,.487,    1150,00, 4,   42,  250,   29,  170, 0.679, 291.2,  25.5,  18.0,  41.7
1883,10,22,.487,    1152,00, 1,   16,  159,   17,  165, 0.879,  76.0, 282.0,  14.7, -61.8
1883,10,23,.161,    1144,00, 1,  144,  715,  158,  776, 0.888, 256.2,  36.1,  -9.9,  61.1
1883,10,23,.161,    1149,00, 7,   33,  174,   18,   94, 0.364, 139.3, 321.0, -11.2, -14.0
1883,10,23,.161,    1152,00, 1,   30,  176,   25,  148, 0.802,  75.3, 281.7,  14.7, -53.3
1883,10,23,.161,    1153,00, 0,    0,    8,    0,    4, 0.395, 293.9, 356.8,  13.8,  21.8
1883,10,23,.161,    1154,00, 0,    6,   50,   23,  179, 0.991,  97.3, 253.5,  -6.5, -81.5
1883,10,24,.294,    1144,00, 1,   76,  367,  172,  808, 0.974, 258.4,  35.8, -10.1,  75.8
1883,10,24,.294,    1149,00, 7,   76,  345,   40,  180, 0.286, 190.3, 323.0, -11.5,   3.0
1883,10,24,.294,    1152,00, 1,   12,  140,    8,   90, 0.633,  72.3, 281.4,  14.9, -38.6
1883,10,24,.294,    1154,00, 1,    8,  114,   11,  153, 0.926,  99.4, 253.0,  -6.8, -67.0
1883,10,25,.432,    1149,00, 7,   58,  719,   32,  404, 0.437, 230.7, 325.2, -11.6,  20.2
1883,10,25,.432,    1152,00, 1,   16,  192,    9,  106, 0.423,  64.9, 281.7,  14.7, -23.3
1883,10,25,.432,    1153,00, 1,    3,   16,    3,   11, 0.732, 284.5, 351.9,  13.8,  46.9
1883,10,25,.432,    1154,00, 0,   26,  209,   21,  173, 0.793, 102.1, 253.7,  -6.6, -51.3
1883,10,25,.432,    1155,00, 7,   18,   87,   27,  127, 0.939,  99.7, 236.0,  -7.4, -69.0
1883,10,25,.432,    1156,00, 2,    4,   49,   16,  187, 0.992,  99.8, 223.3,  -9.1, -81.7
1883,10,26,.311,    1149,00, 7,   57,  672,   34,  419, 0.592, 242.2, 325.8, -12.1,  32.4
1883,10,26,.311,    1152,00, 1,   10,  159,    5,   82, 0.269,  48.2, 281.4,  14.9, -12.0
1883,10,26,.311,    1153,00, 0,    0,   11,    0,   11, 0.885, 283.4, 356.0,  14.0,  62.6
1883,10,26,.311,    1154,00, 1,   15,  145,   10,   97, 0.664, 105.5, 253.3,  -6.7, -40.1
1883,10,26,.311,    1155,00, 7,   18,  195,   19,  195, 0.865, 101.6, 234.7,  -7.6, -58.7
1883,10,26,.311,    1156,00, 2,   31,  315,   50,  511, 0.952, 101.4, 222.4,  -9.4, -71.0
1883,10,27,.536,    1149,00, 7,  105,  851,   87,  699, 0.789, 251.1, 326.9, -11.9,  49.7
1883,10,27,.536,    1152,00, 1,   23,  111,   12,   57, 0.198, 337.5, 281.7,  15.1,   4.5
1883,10,27,.536,    1154,00, 1,   34,  200,   19,  112, 0.431, 114.2, 253.9,  -6.0, -23.3
1883,10,27,.536,    1155,00, 7,   29,  266,   20,  184, 0.690, 105.3, 235.1,  -7.1, -42.1
1883,10,27,.536,    1156,00, 2,   77,  614,   69,  563, 0.835, 104.3, 222.1,  -9.3, -55.1
1883,10,27,.536,    1157,00, 0,    3,   12,    2,    7, 0.597, 251.1, 311.9,  -7.4,  34.7
1883,10,28,.575,    1149,00, 7,   97,  744,  117,  887, 0.908, 254.7, 327.1, -11.9,  63.5
1883,10,28,.575,    1152,00, 1,   16,   66,    9,   35, 0.362, 300.7, 282.4,  14.9,  18.8
1883,10,28,.575,    1154,00, 1,   21,  143,   11,   73, 0.241, 139.2, 254.5,  -6.1,  -9.1
1883,10,28,.575,    1155,00, 7,   26,  206,   15,  119, 0.509, 112.7, 235.3,  -7.4, -28.3
1883,10,28,.575,    1156,00, 2,  145,  866,  100,  594, 0.688, 109.4, 222.4,  -9.9, -41.2
1883,10,28,.575,    1157,00, 0,    2,   19,    1,   15, 0.766, 255.9, 312.2,  -7.8,  48.6
1883,10,28,.575,    1158,00, 7,    0,   18,    0,   12, 0.599,  57.9, 230.3,  22.3, -33.3
1883,10,28,.575,    1160,00, 7,    0,   28,    0,   40, 0.937,  76.5, 193.6,  14.2, -70.0
1883,10,28,.575,    1161,00, 7,    4,   34,   12,   95, 0.984,  88.2, 183.6,   2.6, -80.0
1883,10,28,.575,   40202,00, 0,    4,   23,    4,   20, 0.820, 108.9, 210.9, -12.7, -52.7
1883,10,29,.586,    1149,00, 7,    0,  177,    0,  410, 0.976, 256.7, 326.3, -12.0,  76.2
1883,10,29,.586,    1152,00, 1,    7,   37,    4,   22, 0.547, 291.0, 282.0,  15.0,  31.9
1883,10,29,.586,    1154,00, 1,   21,  143,   11,   72, 0.201, 204.5, 254.9,  -6.2,   4.8
1883,10,29,.586,    1155,00, 7,   40,   85,   21,   45, 0.309, 129.5, 236.2,  -7.1, -13.9
1883,10,29,.586,    1156,00, 3,  184, 1146,  107,  664, 0.512, 117.7, 222.7,  -9.9, -27.4
1883,10,29,.586,    1158,00, 7,   74,  152,   40,   84, 0.433,  46.1, 230.5,  21.6, -19.6
1883,10,29,.586,    1160,00, 7,    0,   48,    0,   42, 0.833,  76.7, 193.6,  13.5, -56.5
1883,10,29,.586,    1161,00, 7,   27,  363,   29,  513, 0.935,  87.5, 180.6,   3.9, -69.5
1883,10,29,.586,    1162,00, 7,    8,   58,    5,   35, 0.553, 193.6, 258.6, -28.2,   8.5
1883,10,30,.304,    1149,00, 7,    8,   87,   30,  316, 0.990, 256.6, 321.6, -12.6,  80.8
1883,10,30,.304,    1152,00, 1,    1,   16,    1,   11, 0.672, 287.7, 282.3,  15.0,  41.5
1883,10,30,.304,    1154,00, 1,   23,  118,   12,   62, 0.303, 233.7, 255.0,  -6.2,  14.2
1883,10,30,.304,    1155,00, 7,   18,   92,    9,   47, 0.204, 161.7, 237.1,  -6.9,  -3.7
1883,10,30,.304,    1156,00, 7,  162, 1107,   86,  601, 0.383, 128.1, 223.0,  -9.6, -17.8
1883,10,30,.304,    1158,00, 1,  100,  524,   54,  279, 0.345,  26.5, 231.2,  22.2,  -9.6
1883,10,30,.304,    1160,00, 7,    6,   81,    4,   59, 0.731,  76.2, 194.0,  13.0, -46.8
1883,10,30,.304,    1161,00, 7,   61,  428,   62,  428, 0.865,  87.8, 180.7,   4.0, -60.1
1883,10,30,.304,    1162,00, 7,   10,   46,    6,   28, 0.590, 205.6, 257.6, -28.1,  16.8
1883,10,30,.304,    1163,00, 7,    8,   13,    5,    8, 0.643, 113.4, 203.8, -11.4, -37.0
1883,10,31,.297,    1154,00, 1,   17,  104,   10,   60, 0.491, 249.1, 255.2,  -6.4,  27.5
1883,10,31,.297,    1155,00, 7,   10,   60,    5,   31, 0.252, 221.5, 237.4,  -6.8,   9.7
1883,10,31,.297,    1156,00, 7,  209, 1115,  110,  578, 0.256, 165.2, 223.9, -10.2,  -3.8
1883,10,31,.297,    1158,00, 1,   85,  535,   44,  281, 0.318, 351.6, 230.6,  22.5,   2.9
1883,10,31,.297,    1160,00, 7,   14,   55,    8,   33, 0.549,  72.3, 195.2,  13.1, -32.5
1883,10,31,.297,    1161,00, 7,   86,  581,   60,  420, 0.722,  88.6, 181.4,   3.9, -46.3
1883,10,31,.297,    1162,00, 7,    2,   14,    1,    9, 0.674, 218.3, 256.0, -28.3,  28.3
1883,10,31,.297,    1163,00, 7,   37,  168,   22,   97, 0.519, 119.9, 200.4, -11.3, -27.3
1883,10,31,.297,    1164,00, 0,    0,   15,    0,   19, 0.919,  80.2, 160.5,  10.6, -67.2
1883,11, 1,.287,    1154,00, 1,    4,   43,    3,   29, 0.667, 255.4, 255.1,  -6.6,  40.5
1883,11, 1,.287,    1155,00, 2,    6,   22,    3,   12, 0.427, 244.7, 237.5,  -6.8,  22.9
1883,11, 1,.287,    1156,00, 7,  105, 1079,   55,  564, 0.307, 214.9, 224.9, -10.6,  10.3
1883,11, 1,.287,    1158,00, 1,   49,  397,   27,  217, 0.404, 322.1, 230.2,  22.5,  15.6
1883,11, 1,.287,    1160,00, 7,    0,   24,    0,   13, 0.349,  63.1, 196.0,  12.9, -18.6
1883,11, 1,.287,    1161,00, 7,   83,  619,   49,  367, 0.533,  89.3, 182.3,   3.8, -32.3
1883,11, 1,.287,    1163,00, 7,   40,  162,   21,   87, 0.357, 139.5, 200.9, -11.8, -13.7
1883,11, 1,.287,    1164,00, 0,    7,   27,    6,   23, 0.809,  80.1, 160.5,  10.4, -54.1
1883,11, 1,.287,    1165,00, 0,    0,   11,    0,   40, 0.992, 101.7, 133.0, -11.0, -81.6
1883,11, 1,.287,    1166,00, 9,    9,  112,   33,  429, 0.992,  80.0, 131.4,  10.4, -83.2
1883,11, 2,.289,    1154,00, 1,    5,   18,    4,   16, 0.813, 259.1, 254.9,  -6.5,  53.5
1883,11, 2,.289,    1155,00, 2,    1,   22,    1,   14, 0.615, 253.5, 237.8,  -6.9,  36.4
1883,11, 2,.289,    1156,00, 7,   48,  466,   27,  261, 0.456, 237.9, 224.5, -10.4,  23.1
1883,11, 2,.289,    1158,00, 1,   26,  370,   15,  220, 0.541, 306.3, 229.5,  22.2,  28.1
1883,11, 2,.289,    1161,00, 7,   89,  511,   46,  267, 0.297,  91.6, 184.1,   3.3, -17.3
1883,11, 2,.289,    1163,00, 7,   27,  144,   14,   75, 0.273, 190.8, 204.4, -11.6,   3.0
1883,11, 2,.289,    1164,00, 0,    6,   12,    4,    8, 0.653,  78.9, 160.8,  10.2, -40.6
1883,11, 2,.289,    1165,00, 1,    6,   34,   10,   55, 0.951, 102.3, 130.6, -10.4, -70.8
1883,11, 2,.289,    1166,00, 9,   28,  307,   42,  464, 0.944,  80.6, 130.2,  10.2, -71.2
1883,11, 2,.289,    1168,00, 0,    8,   54,   15,   94, 0.959, 108.8, 130.0, -16.8, -71.4
1883,11, 2,.289,    1169,00, 0,    0,   41,    0,  219, 0.995, 114.0, 119.1, -23.4, -82.3
1883,11, 2,.289,   40203,00, 0,    0,   10,    0,    5, 0.105, 302.9, 206.5,   7.2,   5.1
1883,11, 3,.163,    1154,00, 1,    0,    3,    0,    4, 0.913, 261.1, 255.0,  -6.5,  65.2
1883,11, 3,.163,    1155,00, 2,    2,    5,    2,    4, 0.759, 257.4, 238.1,  -7.0,  48.3
1883,11, 3,.163,    1156,00, 7,   43,  261,   28,  167, 0.622, 248.8, 225.9,  -9.9,  36.1
1883,11, 3,.163,    1158,00, 1,   28,  253,   19,  173, 0.678, 299.5, 229.5,  22.5,  39.7
1883,11, 3,.163,    1161,00, 7,  105,  446,   53,  225, 0.081,  97.7, 185.2,   3.2,  -4.6
1883,11, 3,.163,    1163,00, 7,   36,  285,   20,  156, 0.384, 229.5, 207.1, -10.8,  17.3
1883,11, 3,.163,    1164,00, 0,    8,   18,    5,   11, 0.488,  75.7, 161.1,  10.3, -28.7
1883,11, 3,.163,    1165,00, 1,    8,   22,    7,   22, 0.856, 104.6, 132.4, -10.4, -57.4
1883,11, 3,.163,    1166,00, 9,   52,  442,   50,  433, 0.858,  79.7, 130.5,  10.8, -59.3
1883,11, 3,.163,    1168,00, 0,    8,   75,    9,   78, 0.876, 111.6, 131.5, -16.8, -58.3
1883,11, 3,.163,    1169,00, 0,   22,  125,   38,  212, 0.955, 115.9, 120.5, -23.3, -69.3
1883,11, 4,.207,    1156,00, 7,   14,  109,   11,   90, 0.793, 254.5, 227.0,  -9.9,  50.9
1883,11, 4,.207,    1158,00, 1,   22,  150,   20,  132, 0.820, 294.7, 229.7,  22.3,  53.6
1883,11, 4,.207,    1161,00, 2,   68,  375,   35,  192, 0.190, 264.9, 187.0,   2.7,  10.9
1883,11, 4,.207,    1163,00, 7,   36,  315,   22,  196, 0.592, 246.4, 209.6, -10.6,  33.5
1883,11, 4,.207,    1164,00, 0,    6,   13,    3,    7, 0.275,  64.5, 161.5,  10.4, -14.6
1883,11, 4,.207,    1165,00, 0,    6,   13,    4,    9, 0.700, 109.9, 134.0, -11.0, -42.1
1883,11, 4,.207,    1166,00, 9,   53,  405,   37,  289, 0.710,  78.8, 131.0,  10.6, -45.1
1883,11, 4,.207,    1168,00, 0,    8,   73,    6,   55, 0.748, 116.4, 131.7, -16.8, -44.4
1883,11, 4,.207,    1169,00, 0,   32,  223,   33,  231, 0.875, 119.2, 119.9, -23.2, -56.2
1883,11, 4,.207,    1170,00, 7,   59,  156,   32,   84, 0.365, 301.4, 194.9,  14.5,  18.8
1883,11, 5,.397,    1156,00, 7,    0,   29,    0,   44, 0.945, 258.5, 230.3,  -9.6,  69.9
1883,11, 5,.397,    1158,00, 1,    0,   45,    0,   65, 0.935, 293.0, 229.3,  22.8,  68.9
1883,11, 5,.397,    1161,00, 0,   87,  312,   49,  177, 0.455, 268.2, 187.5,   2.4,  27.1
1883,11, 5,.397,    1163,00, 7,   42,  380,   34,  305, 0.781, 253.0, 209.9, -10.9,  49.5
1883,11, 5,.397,    1164,00, 0,    0,   29,    0,   15, 0.120, 345.9, 162.1,  10.3,   1.7
1883,11, 5,.397,    1165,00, 0,    0,   16,    0,   10, 0.502, 120.9, 134.3, -11.7, -26.1
1883,11, 5,.397,    1166,00, 9,   94,  508,   54,  294, 0.489,  73.9, 131.8,  11.0, -28.6
1883,11, 5,.397,    1168,00, 0,   11,   57,    7,   36, 0.561, 126.9, 132.5, -16.5, -27.9
1883,11, 5,.397,    1169,00, 0,   70,  322,   53,  246, 0.743, 126.9, 119.9, -23.8, -40.5
1883,11, 5,.397,    1170,00, 7,   35,  113,   22,   72, 0.590, 289.1, 195.5,  14.1,  35.1
1883,11, 6,.296,    1158,00, 1,    3,   26,    8,   74, 0.985, 292.1, 229.2,  22.4,  80.6
1883,11, 6,.296,    1161,00, 0,   35,  254,   23,  164, 0.634, 269.7, 188.0,   2.5,  39.4
1883,11, 6,.296,    1163,00, 7,   40,  265,   47,  302, 0.898, 256.6, 211.3, -10.4,  62.7
1883,11, 6,.296,    1165,00, 0,    5,   11,    3,    6, 0.353, 136.3, 134.2, -11.4, -14.4
1883,11, 6,.296,    1166,00, 9,   92,  384,   49,  200, 0.301,  63.4, 132.7,  11.1, -15.9
1883,11, 6,.296,    1168,00, 0,    2,   22,    1,   12, 0.432, 142.3, 132.6, -16.6, -16.0
1883,11, 6,.296,    1169,00, 0,   56,  328,   36,  210, 0.633, 134.5, 119.2, -23.3, -29.4
1883,11, 6,.296,    1170,00, 7,   17,   54,   13,   40, 0.743, 286.3, 196.0,  14.4,  47.4
1883,11, 6,.296,    1171,00, 2,    2,    7,    2,    5, 0.731,  84.1, 101.5,   6.7, -47.1
1883,11, 7,.159,    1161,00, 0,   22,  199,   18,  159, 0.780, 270.4, 188.4,   2.4,  51.3
1883,11, 7,.159,    1163,00, 7,   20,  323,   39,  639, 0.968, 258.0, 211.5, -10.7,  74.4
1883,11, 7,.159,    1165,00, 1,    0,   21,    0,   11, 0.234, 167.3, 134.1,  -9.8,  -3.0
1883,11, 7,.159,    1166,00, 9,   28,  205,   15,  104, 0.151,  26.1, 133.2,  11.2,  -3.9
1883,11, 7,.159,    1169,00, 0,   69,  352,   41,  207, 0.528, 146.8, 118.8, -23.0, -18.3
1883,11, 7,.159,    1170,00, 2,    9,   45,    9,   44, 0.860, 284.7, 196.3,  14.4,  59.2
1883,11, 7,.159,    1171,00, 0,    0,    7,    0,    5, 0.561,  81.3, 103.1,   7.7, -34.0
1883,11, 8,.161,    1161,00, 0,   13,  126,   16,  146, 0.901, 271.9, 188.3,   3.1,  64.4
1883,11, 8,.161,    1163,00, 7,    0,   19,    0,  117, 0.997, 256.6, 208.3, -13.1,  84.4
1883,11, 8,.161,    1165,00, 0,    0,    4,    0,    2, 0.279, 211.0, 132.3, -10.6,   8.4
1883,11, 8,.161,    1166,00, 9,   20,  132,   11,   67, 0.205, 312.4, 132.8,  11.2,   8.9
1883,11, 8,.161,    1169,00, 0,   57,  348,   32,  195, 0.453, 169.4, 118.7, -23.2,  -5.2
1883,11, 8,.161,    1170,00, 0,    3,   18,    4,   28, 0.947, 284.8, 195.4,  15.1,  71.5
1883,11, 8,.161,    1171,00, 8,    5,   76,    3,   41, 0.365,  76.1, 102.9,   8.1, -21.0
1883,11, 9,.518,    1165,00, 0,    4,   27,    1,   15, 0.474, 244.6, 131.8,  -8.9,  25.7
1883,11, 9,.518,    1166,00, 9,   17,  161,   10,   92, 0.495, 285.4, 135.1,  10.3,  29.0
1883,11, 9,.518,    1169,00, 0,   60,  336,   34,  192, 0.478, 204.0, 118.3, -22.8,  12.2
1883,11, 9,.518,    1171,00, 7,    7,   29,    3,   15, 0.110,  20.1, 103.9,   9.1,  -2.2
1883,11, 9,.518,    1172,00, 3,   16,  162,   18,  159, 0.860, 108.6,  48.9, -14.2, -57.2
1883,11, 9,.518,    1173,00, 0,   60,  443,   85,  632, 0.936, 100.7,  37.5,  -8.9, -68.6
1883,11,10,.541,    1166,00, 9,    2,   56,    1,   38, 0.677, 281.3, 135.0,   9.9,  42.4
1883,11,10,.541,    1169,00, 0,   66,  322,   41,  199, 0.587, 221.8, 117.8, -23.2,  25.2
1883,11,10,.541,    1172,00, 3,  159,  663,  117,  488, 0.732, 113.4,  48.6, -14.7, -44.0
1883,11,10,.541,    1173,00, 0,  144,  705,  131,  646, 0.838, 102.9,  36.8,  -9.1, -55.8
1883,11,10,.541,    1174,00, 7,   14,   86,    8,   50, 0.501,  67.8,  64.1,  13.6, -28.5
1883,11,11,.000,    1169,00, 0,   50,  248,   36,  177, 0.710, 232.5, 117.4, -23.3,  37.8
1883,11,11,.000,    1172,00, 3,  197,  859,  121,  528, 0.581, 120.6,  48.5, -14.7, -31.1
1883,11,11,.000,    1173,00, 0,  179,  924,  126,  648, 0.701, 106.0,  36.6,  -9.0, -43.0
1883,11,11,.000,    1174,00, 7,   38,  120,   20,   63, 0.293,  54.7,  65.4,  12.6, -14.2
1883,11,12,.520,    1169,00, 0,   35,  176,   31,  156, 0.825, 239.1, 116.9, -23.3,  50.4
1883,11,12,.520,    1172,00, 3,  224, 1022,  125,  567, 0.425, 134.7,  48.3, -14.7, -18.2
1883,11,12,.520,    1173,00, 2,  201, 1096,  120,  649, 0.533, 111.6,  36.4,  -8.9, -30.1
1883,11,12,.520,    1174,00, 7,   65,  150,   33,   76, 0.151, 358.7,  66.7,  11.5,   0.2
1883,11,13,.507,    1169,00, 0,   38,  143,   48,  184, 0.919, 242.6, 116.6, -23.8,  63.1
1883,11,13,.507,    1172,00, 3,  227, 1301,  120,  692, 0.317, 163.3,  48.1, -15.0,  -5.4
1883,11,13,.507,    1173,00, 2,  259, 1378,  140,  742, 0.359, 122.7,  35.7,  -8.6, -17.8
1883,11,13,.507,    1174,00, 7,   19,  118,   11,   62, 0.275, 301.6,  67.3,  10.9,  13.8
1883,11,13,.507,    1176,00, 8,    3,   31,    2,   16, 0.139, 338.2,  56.5,  10.1,   3.0
1883,11,13,.507,    1177,00, 0,    0,   60,    0,  232, 0.992, 104.1, 331.7, -13.6, -81.8
1883,11,13,.507,   40204,00, 2,    0,   62,    0,   55, 0.825, 290.9, 108.0,  18.7,  54.5
1883,11,14,.552,    1172,00, 3,  207, 1100,  111,  587, 0.329, 202.6,  47.2, -15.1,   7.5
1883,11,14,.552,    1173,00, 6,  325, 1976,  168, 1020, 0.218, 150.7,  33.5,  -8.4,  -6.2
1883,11,14,.552,    1174,00, 7,    4,   59,    2,   35, 0.501, 288.3,  68.7,  11.3,  29.0
1883,11,14,.552,    1176,00, 8,   16,  160,    9,   84, 0.317, 294.1,  56.8,   9.9,  17.1
1883,11,14,.552,    1177,00, 0,   47,  286,   64,  389, 0.929, 105.6, 332.7, -13.5, -67.0
1883,11,15,.561,    1172,00, 2,  223, 1099,  126,  622, 0.457, 229.9,  47.6, -14.8,  21.2
