1893, 5,26,.682,    2988,00, 9,    2,   33,    2,   26, 0.762, 110.6, 127.2, -16.3, -48.0
1893, 5,26,.682,    2990,00, 2,    3,   22,    2,   12, 0.365, 146.7, 163.0, -18.8, -12.2
1893, 5,26,.682,    2991,00, 0,    1,   12,    3,   19, 0.943, 101.6, 104.8, -11.3, -70.4
1893, 5,26,.682,    2992,00, 7,    8,   68,   36,  292, 0.991, 110.2,  92.8, -20.2, -82.4
1893, 5,27,.427,    2977,00, 5,   30,  279,   17,  154, 0.432, 302.6, 187.4,  12.6,  21.9
1893, 5,27,.427,    2980,00, 6,   65,  307,   46,  216, 0.713, 291.6, 208.7,  14.5,  43.2
1893, 5,27,.427,    2981,00, 9,   23,  138,   12,   71, 0.217, 181.3, 165.8, -13.5,   0.3
1893, 5,27,.427,    2982,00, 6,  158, 1133,   88,  629, 0.436,  18.5, 156.8,  23.5,  -8.7
1893, 5,27,.427,    2986,00, 6,   57,  351,   39,  238, 0.677, 242.7, 205.0, -18.8,  39.5
1893, 5,27,.427,    2987,00, 9,   11,   72,    6,   38, 0.285, 109.6, 149.8,  -6.4, -15.7
1893, 5,27,.427,    2988,00, 9,   17,  103,   12,   69, 0.657, 113.6, 126.7, -16.0, -38.8
1893, 5,27,.427,    2990,00, 0,    0,    9,    0,    5, 0.287, 177.3, 164.7, -17.6,  -0.8
1893, 5,27,.427,    2991,00, 0,    0,   20,    0,   21, 0.870, 102.4, 105.5, -11.2, -60.0
1893, 5,27,.427,    2992,00, 7,   26,  244,   49,  448, 0.962, 110.2,  92.1, -19.7, -73.4
1893, 5,28,.485,    2977,00, 5,   15,  100,   10,   64, 0.626, 291.3, 188.1,  12.5,  36.7
1893, 5,28,.485,    2980,00, 6,   25,  172,   24,  163, 0.851, 287.9, 208.3,  14.7,  56.9
1893, 5,28,.485,    2981,00, 9,    5,   52,    3,   28, 0.337, 230.5, 166.9, -13.2,  15.5
1893, 5,28,.485,    2982,00, 6,  125,  828,   69,  454, 0.424, 348.3, 156.8,  23.7,   5.4
1893, 5,28,.485,    2986,00, 6,   30,  229,   26,  197, 0.823, 247.9, 204.9, -18.5,  53.5
1893, 5,28,.485,    2987,00, 9,    9,   55,    5,   28, 0.088, 155.4, 149.3,  -5.4,  -2.1
1893, 5,28,.485,    2988,00, 9,   22,   71,   13,   41, 0.480, 123.2, 126.7, -16.0, -24.7
1893, 5,28,.485,    2991,00, 0,    0,    9,    0,    7, 0.734, 104.7, 105.0, -11.3, -46.4
1893, 5,28,.485,    2992,00, 7,   65,  422,   68,  438, 0.876, 112.7,  92.0, -20.2, -59.4
1893, 5,28,.485,    2993,00, 7,   29,  226,   54,  414, 0.959, 111.4,  78.8, -20.7, -72.6
1893, 5,28,.485,    2994,00, 0,    8,   45,   18,   93, 0.966,  79.2,  76.8,  10.2, -74.6
1893, 5,29,.392,    2977,00, 5,   18,  124,   14,   97, 0.769, 286.8, 188.3,  12.4,  48.9
1893, 5,29,.392,    2980,00, 6,    8,  131,   13,  196, 0.946, 285.7, 209.7,  14.6,  70.3
1893, 5,29,.392,    2981,00, 9,    0,   21,    0,   12, 0.492, 244.4, 166.5, -12.9,  27.1
1893, 5,29,.392,    2982,00, 6,  139,  748,   80,  429, 0.495, 325.8, 157.1,  23.5,  17.7
1893, 5,29,.392,    2986,00, 6,   20,  233,   25,  283, 0.916, 249.9, 204.6, -18.6,  65.2
1893, 5,29,.392,    2987,00, 9,    0,    9,    0,    5, 0.194, 241.6, 149.3,  -6.0,   9.9
1893, 5,29,.392,    2988,00, 2,   24,   68,   13,   36, 0.326, 141.7, 127.3, -15.5, -12.1
1893, 5,29,.392,    2991,00, 0,    0,    6,    0,    4, 0.584, 108.6, 105.0, -11.3, -34.4
1893, 5,29,.392,    2992,00, 7,   83,  529,   66,  419, 0.774, 115.5,  91.4, -19.9, -48.0
1893, 5,29,.392,    2993,00, 7,   54,  475,   64,  562, 0.901, 113.2,  76.8, -21.1, -62.6
1893, 5,29,.392,    2994,00, 0,   17,   88,   20,  101, 0.894,  78.2,  76.6,  10.2, -62.8
1893, 5,30,.239,    2977,00, 5,    8,   53,    9,   55, 0.877, 285.3, 188.5,  13.1,  60.3
1893, 5,30,.239,    2980,00, 6,    8,   94,   27,  307, 0.989, 286.2, 209.0,  15.9,  80.8
1893, 5,30,.239,    2982,00, 6,   94,  652,   58,  399, 0.593, 314.2, 155.9,  23.9,  27.7
1893, 5,30,.239,    2986,00, 3,   10,   92,   21,  185, 0.970, 251.5, 203.7, -18.1,  75.5
1893, 5,30,.239,    2988,00, 2,    1,   28,    1,   15, 0.270, 176.8, 127.3, -16.2,  -0.9
1893, 5,30,.239,    2992,00, 7,   89,  595,   60,  401, 0.662, 121.0,  90.9, -20.4, -37.3
1893, 5,30,.239,    2993,00, 7,  115,  859,  100,  747, 0.810, 116.2,  76.9, -21.3, -51.3
1893, 5,30,.239,    2994,00, 0,   19,  129,   16,  108, 0.793,  76.8,  76.6,  10.1, -51.6
1893, 5,31,.426,    2977,00, 5,    0,   13,    0,   27, 0.970, 282.9, 188.0,  12.4,  75.5
1893, 5,31,.426,    2982,00, 6,   41,  326,   31,  242, 0.747, 302.9, 155.7,  23.6,  43.2
1893, 5,31,.426,    2992,00, 7,  154,  857,   88,  489, 0.482, 134.8,  91.1, -20.3, -21.4
1893, 5,31,.426,    2993,00, 7,  162, 1007,  108,  668, 0.652, 122.9,  76.6, -21.1, -35.9
1893, 5,31,.426,    2994,00, 0,   20,  145,   13,   91, 0.601,  71.9,  77.0,  10.4, -35.5
1893, 5,31,.426,    2995,00, 9,    8,   34,    6,   26, 0.732, 113.5,  67.8, -17.3, -44.7
1893, 5,31,.426,    2996,00, 5,   15,  146,   26,  245, 0.954,  71.0,  41.1,  17.9, -71.4
1893, 6, 1,.422,    2982,00, 9,    8,   71,    8,   66, 0.842, 298.8, 153.0,  23.7,  53.7
1893, 6, 1,.422,    2992,00, 7,  141,  978,   76,  525, 0.374, 159.9,  91.4, -20.9,  -7.9
1893, 6, 1,.422,    2993,00, 7,  216, 1356,  125,  783, 0.500, 135.2,  77.1, -21.1, -22.2
1893, 6, 1,.422,    2994,00, 0,   49,  171,   27,   94, 0.415,  63.6,  77.1,  10.3, -22.2
1893, 6, 1,.422,    2995,00, 9,    8,   58,    5,   36, 0.576, 121.7,  68.3, -17.9, -31.0
1893, 6, 1,.422,    2996,00, 5,   38,  271,   38,  271, 0.865,  69.0,  41.3,  17.9, -58.0
1893, 6, 2,.401,    2992,00, 7,  156, 1099,   84,  590, 0.366, 191.8,  91.0, -21.2,   4.6
1893, 6, 2,.401,    2993,00, 7,  194, 1596,  106,  868, 0.396, 154.8,  76.0, -21.2, -10.4
1893, 6, 2,.401,    2994,00, 0,   23,  118,   12,   61, 0.248,  39.7,  77.1,  10.8,  -9.3
1893, 6, 2,.401,    2995,00, 4,   43,  297,   24,  163, 0.415, 136.7,  69.0, -17.8, -17.4
1893, 6, 2,.401,    2996,00, 5,   44,  298,   34,  228, 0.747,  65.2,  40.9,  18.1, -45.5
1893, 6, 2,.401,    2997,00, 9,    0,   17,    0,   26, 0.939, 118.9,  19.0, -27.1, -67.4
1893, 6, 3,.408,    2992,00, 7,  162, 1091,   91,  611, 0.466, 217.8,  90.9, -21.7,  17.9
1893, 6, 3,.408,    2993,00, 7,  210, 1554,  113,  833, 0.372, 188.5,  76.4, -21.7,   3.4
1893, 6, 3,.408,    2994,00, 0,   19,   76,   10,   39, 0.201, 340.1,  77.0,  10.8,   4.0
1893, 6, 3,.408,    2995,00, 4,  112,  698,   59,  368, 0.314, 168.1,  69.1, -18.0,  -3.9
1893, 6, 3,.408,    2996,00, 5,   62,  341,   39,  213, 0.595,  58.7,  40.7,  17.9, -32.3
1893, 6, 3,.408,    2997,00, 9,    6,   43,    6,   43, 0.860, 121.7,  17.8, -26.9, -55.2
1893, 6, 3,.408,    2999,00, 5,   37,  162,   20,   87, 0.360,  57.0,  55.1,  11.2, -17.9
1893, 6, 3,.408,    3000,00, 9,    1,   18,    1,   10, 0.431, 131.5,  53.3, -16.7, -19.7
1893, 6, 3,.408,   53003,00, 0,    0,    5,    0,    3, 0.229,  11.1,  70.4,  12.9,  -2.6
1893, 6, 4,.471,    2992,00, 7,  132,  787,   83,  492, 0.613, 233.3,  90.9, -21.5,  31.9
1893, 6, 4,.471,    2993,00, 7,  152, 1216,   86,  685, 0.466, 218.1,  77.0, -21.5,  18.0
1893, 6, 4,.471,    2994,00, 0,    7,   33,    4,   18, 0.359, 301.1,  77.2,  10.7,  18.2
1893, 6, 4,.471,    2995,00, 4,   92,  642,   49,  341, 0.355, 209.9,  69.7, -17.9,  10.7
1893, 6, 4,.471,    2996,00, 5,   49,  307,   27,  169, 0.419,  42.8,  41.6,  17.9, -17.4
1893, 6, 4,.471,    2997,00, 9,    6,   46,    5,   35, 0.747, 127.8,  17.4, -27.2, -41.6
1893, 6, 4,.471,    2999,00, 6,   68,  548,   35,  280, 0.196,  11.6,  56.7,  11.1,  -2.3
1893, 6, 4,.471,    3000,00, 9,   30,  168,   16,   88, 0.287, 164.1,  54.3, -16.0,  -4.7
1893, 6, 4,.471,    3001,00, 2,    5,   27,    3,   15, 0.407,  59.0,  38.1,  12.1, -20.9
1893, 6, 4,.471,    3002,00, 5,    0,    8,    0,    7, 0.810, 108.9,   6.4, -15.2, -52.6
1893, 6, 5,.520,    2992,00, 7,   63,  589,   48,  447, 0.758, 241.1,  90.5, -21.4,  45.5
1893, 6, 5,.520,    2993,00, 7,  121, 1051,   77,  665, 0.617, 233.2,  77.1, -21.6,  32.1
1893, 6, 5,.520,    2994,00, 2,    5,   25,    3,   15, 0.552, 289.4,  77.0,  10.7,  32.0
1893, 6, 5,.520,    2995,00, 4,  167, 1314,   96,  753, 0.503, 232.0,  69.6, -17.9,  24.6
1893, 6, 5,.520,    2996,00, 5,   47,  290,   25,  152, 0.304,   8.8,  42.2,  17.6,  -2.8
1893, 6, 5,.520,    2997,00, 9,    4,   23,    3,   15, 0.610, 137.2,  17.4, -26.5, -27.6
1893, 6, 5,.520,    2999,00, 6,   87,  533,   45,  276, 0.268, 314.1,  56.3,  10.9,  11.3
1893, 6, 5,.520,    3000,00, 2,   30,  195,   16,  103, 0.324, 209.7,  54.6, -16.2,   9.6
1893, 6, 5,.520,    3001,00, 0,    3,    9,    2,    5, 0.227,  23.9,  39.6,  12.1,  -5.4
1893, 6, 5,.520,    3002,00, 5,   27,  138,   18,   92, 0.652, 114.1,   6.9, -15.3, -38.1
1893, 6, 5,.520,    3003,00, 4,   12,   63,   21,  110, 0.957,  79.7, 332.2,   9.9, -72.8
1893, 6, 5,.520,    3004,00, 1,   12,   56,   32,  149, 0.981,  76.7, 326.4,  13.1, -78.6
1893, 6, 5,.520,    3005,00, 1,    1,   45,    9,  230, 0.994, 102.5, 321.6, -12.4, -83.4
1893, 6, 6,.446,    2992,00, 7,   52,  422,   51,  409, 0.863, 245.0,  89.9, -21.3,  57.1
1893, 6, 6,.446,    2993,00, 7,   73,  749,   55,  562, 0.754, 241.2,  77.9, -21.1,  45.1
1893, 6, 6,.446,    2994,00, 0,    4,   12,    3,    9, 0.712, 285.3,  77.2,  11.0,  44.4
1893, 6, 6,.446,    2995,00, 4,   98,  945,   64,  617, 0.647, 240.9,  69.3, -18.1,  36.5
1893, 6, 6,.446,    2996,00, 0,   47,  230,   25,  122, 0.339, 332.7,  42.2,  17.8,   9.4
1893, 6, 6,.446,    2997,00, 9,    0,    8,    0,    5, 0.534, 150.6,  15.6, -27.5, -17.2
1893, 6, 6,.446,    2999,00, 6,   30,  282,   17,  155, 0.419, 297.5,  55.1,  11.4,  22.3
1893, 6, 6,.446,    3000,00, 2,   21,  104,   12,   58, 0.446, 232.0,  54.2, -15.7,  21.4
1893, 6, 6,.446,    3002,00, 5,   45,  234,   26,  135, 0.491, 122.6,   7.4, -15.1, -25.4
1893, 6, 6,.446,    3003,00, 4,   24,   85,   25,   89, 0.874,  77.5, 332.4,  11.0, -60.4
1893, 6, 6,.446,    3004,00, 1,   31,  159,   43,  215, 0.924,  75.7, 325.9,  13.3, -66.9
1893, 6, 6,.446,    3005,00, 1,   28,  140,   50,  245, 0.955, 103.1, 320.6, -12.4, -72.2
1893, 6, 7,.469,    2992,00, 7,   19,  155,   30,  242, 0.950, 247.2,  89.6, -21.5,  70.3
1893, 6, 7,.469,    2993,00, 7,   80,  529,   81,  533, 0.874, 245.4,  77.7, -21.1,  58.4
1893, 6, 7,.469,    2995,00, 4,  111,  964,   89,  771, 0.788, 246.3,  68.7, -18.2,  49.4
1893, 6, 7,.469,    2996,00, 0,   45,  258,   26,  146, 0.479, 308.5,  42.5,  17.7,  23.2
1893, 6, 7,.469,    2999,00, 6,   19,  306,   12,  192, 0.607, 288.3,  55.3,  11.3,  36.0
1893, 6, 7,.469,    3000,00, 0,   17,  115,   11,   73, 0.621, 243.3,  54.5, -15.9,  35.2
1893, 6, 7,.469,    3002,00, 5,   30,  214,   16,  113, 0.320, 148.1,   9.2, -15.4, -10.1
1893, 6, 7,.469,    3003,00, 4,   22,  121,   17,   91, 0.738,  74.7, 332.7,  11.5, -46.6
1893, 6, 7,.469,    3004,00, 1,   33,  233,   29,  200, 0.810,  73.4, 326.3,  13.6, -53.0
1893, 6, 7,.469,    3005,00, 1,   47,  266,   46,  260, 0.855, 104.5, 321.4, -12.2, -57.9
1893, 6, 7,.469,    3006,00, 9,   27,  126,   15,   68, 0.378, 328.7,  31.3,  19.2,  12.0
1893, 6, 7,.469,    3007,00, 4,    0,    8,    0,   12, 0.937, 103.3, 310.4, -12.3, -68.9
1893, 6, 8,.407,    2992,00, 7,    0,   21,    0,   85, 0.993, 249.1,  89.6, -20.7,  82.8
1893, 6, 8,.407,    2993,00, 7,   45,  219,   80,  388, 0.960, 248.7,  79.2, -20.3,  72.4
1893, 6, 8,.407,    2995,00, 4,   82,  655,   91,  719, 0.893, 249.4,  68.4, -18.1,  61.6
1893, 6, 8,.407,    2996,00, 0,   43,  222,   28,  142, 0.631, 298.3,  42.5,  17.8,  35.7
1893, 6, 8,.407,    2999,00, 6,   19,  191,   15,  149, 0.767, 284.2,  56.1,  11.2,  49.3
1893, 6, 8,.407,    3000,00, 0,   11,   57,    9,   44, 0.765, 248.6,  54.6, -15.9,  47.8
1893, 6, 8,.407,    3002,00, 0,   25,  146,   13,   76, 0.290, 193.4,  10.8, -15.9,   4.0
1893, 6, 8,.407,    3003,00, 4,   22,  194,   14,  120, 0.576,  72.1, 332.9,  10.6, -33.9
1893, 6, 8,.407,    3004,00, 1,   47,  279,   32,  189, 0.671,  71.0, 326.2,  13.0, -40.6
1893, 6, 8,.407,    3005,00, 1,   62,  365,   46,  269, 0.731, 107.8, 321.3, -12.6, -45.5
1893, 6, 8,.407,    3006,00, 9,    8,   52,    5,   30, 0.504, 308.6,  31.4,  18.8,  24.6
1893, 6, 8,.407,    3007,00, 4,   24,  122,   23,  115, 0.840, 105.9, 310.8, -13.0, -56.0
1893, 6, 9,.429,    2993,00, 7,    0,  124,    0,  526, 0.994, 250.5,  76.2, -19.3,  82.9
1893, 6, 9,.429,    2995,00, 4,    9,  336,   17,  600, 0.963, 250.3,  66.5, -18.8,  73.2
1893, 6, 9,.429,    2996,00, 0,   19,  157,   15,  124, 0.779, 292.0,  42.5,  17.4,  49.2
1893, 6, 9,.429,    2999,00, 5,    0,   53,    0,   63, 0.911, 282.0,  58.6,  11.2,  65.3
1893, 6, 9,.429,    3000,00, 0,    0,    8,    0,    9, 0.888, 251.9,  54.6, -15.7,  61.3
1893, 6, 9,.429,    3002,00, 0,   16,   84,    9,   46, 0.411, 225.0,  10.9, -16.3,  17.6
1893, 6, 9,.429,    3003,00, 4,   16,   99,    9,   54, 0.379,  62.6, 333.3,  10.6, -20.0
1893, 6, 9,.429,    3004,00, 1,   41,  299,   24,  174, 0.503,  64.6, 325.5,  13.0, -27.8
1893, 6, 9,.429,    3005,00, 1,   70,  435,   43,  267, 0.569, 113.1, 320.9, -12.4, -32.4
1893, 6, 9,.429,    3006,00, 9,   12,  102,    8,   67, 0.649, 295.6,  31.0,  16.8,  37.7
1893, 6, 9,.429,    3007,00, 4,   28,  256,   20,  181, 0.704, 110.0, 310.4, -13.5, -42.9
1893, 6,10,.440,    2996,00, 0,   19,  139,   22,  154, 0.894, 289.1,  42.3,  17.4,  62.3
1893, 6,10,.440,    2999,00, 5,    5,   37,   12,   84, 0.976, 280.6,  57.3,  10.5,  77.3
1893, 6,10,.440,    3002,00, 0,   19,   79,   12,   48, 0.574, 239.1,  10.9, -16.5,  30.9
1893, 6,10,.440,    3003,00, 4,    7,   54,    4,   28, 0.199,  31.6, 333.9,  10.5,  -6.1
1893, 6,10,.440,    3004,00, 1,   52,  334,   28,  177, 0.328,  48.4, 325.4,  13.3, -14.6
1893, 6,10,.440,    3005,00, 1,   82,  464,   45,  252, 0.387, 125.9, 321.3, -12.4, -18.7
1893, 6,10,.440,    3006,00, 9,   15,  132,   12,  105, 0.778, 292.0,  29.1,  17.4,  49.1
1893, 6,10,.440,    3007,00, 4,   45,  356,   27,  212, 0.536, 117.5, 310.7, -13.7, -29.3
1893, 6,10,.440,    3009,00, 9,   13,   70,    8,   42, 0.531, 108.4, 309.3,  -9.0, -30.7
1893, 6,10,.440,    3010,00, 9,   10,   42,    7,   28, 0.660, 117.1, 302.1, -16.9, -37.9
1893, 6,10,.440,   53101,00, 0,    0,    6,    0,    6, 0.847, 256.4,  37.0, -11.1,  57.0
1893, 6,11,.627,    2996,00, 0,   10,   54,   23,  123, 0.978, 287.7,  41.8,  17.5,  77.6
1893, 6,11,.627,    3002,00, 0,   14,   52,   11,   40, 0.758, 247.3,  11.0, -16.4,  46.8
1893, 6,11,.627,    3003,00, 4,    0,   11,    0,    6, 0.246, 304.2, 336.1,   8.8,  11.9
1893, 6,11,.627,    3004,00, 1,   72,  416,   37,  213, 0.217, 354.1, 325.5,  13.3,   1.3
1893, 6,11,.627,    3005,00, 1,   89,  484,   46,  249, 0.234, 169.1, 321.6, -12.4,  -2.6
1893, 6,11,.627,    3006,00, 9,    0,   13,    0,   16, 0.906, 288.3,  28.2,  16.9,  64.0
1893, 6,11,.627,    3007,00, 4,   41,  353,   22,  187, 0.325, 139.6, 311.7, -13.5, -12.5
1893, 6,11,.627,    3009,00, 9,   11,   82,    6,   43, 0.283, 127.1, 311.0,  -9.0, -13.2
1893, 6,11,.627,    3010,00, 9,   10,   30,    6,   17, 0.445, 134.0, 304.6, -17.2, -19.6
1893, 6,11,.627,    3011,00, 4,    1,   22,    1,   13, 0.493,  60.3, 297.9,  14.9, -26.3
1893, 6,12,.613,    3002,00, 0,    2,   36,    3,   37, 0.878, 250.4,  10.9, -16.6,  59.7
1893, 6,12,.613,    3004,00, 1,   19,  271,   10,  143, 0.321, 311.9, 325.4,  13.3,  14.2
1893, 6,12,.613,    3005,00, 0,   46,  439,   24,  229, 0.292, 217.6, 321.7, -12.4,  10.5
1893, 6,12,.613,    3007,00, 4,   40,  258,   21,  133, 0.250, 183.1, 312.0, -13.5,   0.8
1893, 6,12,.613,    3009,00, 9,    9,   57,    5,   29, 0.172, 180.6, 311.3,  -8.9,   0.1
1893, 6,12,.613,    3010,00, 9,    7,   43,    4,   23, 0.333, 162.0, 305.0, -17.5,  -6.2
1893, 6,12,.613,    3011,00, 4,    3,   89,    2,   47, 0.321,  43.6, 298.0,  14.4, -13.2
1893, 6,12,.613,   53102,00, 0,    0,   17,    0,    9, 0.501,  67.3, 283.0,  12.0, -28.2
1893, 6,13,.477,    3002,00, 0,    0,    8,    0,   13, 0.949, 252.1,  10.2, -16.6,  70.4
1893, 6,13,.477,    3004,00, 1,   46,  329,   26,  186, 0.476, 296.4, 325.8,  13.2,  26.0
1893, 6,13,.477,    3005,00, 0,   67,  404,   37,  223, 0.436, 237.3, 321.9, -12.6,  22.1
1893, 6,13,.477,    3007,00, 4,   43,  172,   23,   91, 0.321, 220.3, 312.1, -13.1,  12.3
1893, 6,13,.477,    3009,00, 9,    7,   36,    4,   19, 0.264, 229.4, 311.5,  -8.8,  11.7
1893, 6,13,.477,    3010,00, 9,    9,   32,    5,   17, 0.333, 196.5, 305.5, -17.5,   5.7
1893, 6,13,.477,    3011,00, 4,   52,  161,   27,   83, 0.238,   9.4, 297.5,  14.7,  -2.3
1893, 6,13,.477,    3013,00, 0,    3,   15,    2,   10, 0.620, 280.9, 337.7,   7.6,  37.9
1893, 6,13,.477,    3015,00, 4,    0,   34,    0,   19, 0.405, 145.8, 285.9, -18.5, -13.9
1893, 6,13,.477,   53103,00, 0,    0,    7,    0,    4, 0.551, 274.0, 333.2,   3.1,  33.4
1893, 6,14,.415,    3004,00, 1,   21,  271,   14,  175, 0.639, 289.1, 325.7,  13.0,  38.3
1893, 6,14,.415,    3005,00, 0,   59,  373,   37,  233, 0.605, 246.8, 322.2, -12.8,  34.8
1893, 6,14,.415,    3007,00, 4,   29,  188,   17,  107, 0.477, 238.4, 312.1, -13.4,  24.7
1893, 6,14,.415,    3009,00, 9,    0,   14,    0,    8, 0.430, 246.4, 310.9,  -8.8,  23.5
1893, 6,14,.415,    3010,00, 9,   10,   21,    6,   12, 0.460, 223.3, 306.8, -18.4,  19.4
1893, 6,14,.415,    3011,00, 4,   21,  134,   11,   70, 0.285, 325.6, 297.0,  14.8,   9.6
1893, 6,14,.415,    3013,00, 0,    0,   21,    0,   17, 0.776, 278.4, 338.1,   7.3,  50.7
1893, 6,14,.415,    3015,00, 4,   16,  112,    9,   60, 0.354, 178.1, 286.7, -19.5,  -0.7
1893, 6,14,.415,    3016,00, 0,    6,   30,   11,   54, 0.960,  73.7, 214.0,  16.0, -73.4
1893, 6,14,.415,    3017,00, 0,    0,   15,    0,   35, 0.974, 105.6, 211.2, -14.9, -76.2
1893, 6,15,.399,    3004,00, 1,   23,  169,   19,  136, 0.787, 285.5, 325.4,  13.0,  51.1
1893, 6,15,.399,    3005,00, 0,   66,  355,   51,  272, 0.760, 251.7, 322.1, -12.9,  47.8
1893, 6,15,.399,    3007,00, 4,    7,   96,    5,   62, 0.646, 246.5, 311.9, -13.9,  37.6
1893, 6,15,.399,    3010,00, 9,    7,   22,    5,   14, 0.619, 237.0, 307.5, -18.6,  33.2
1893, 6,15,.399,    3011,00, 4,   12,  122,    7,   68, 0.442, 302.1, 297.1,  14.8,  22.8
1893, 6,15,.399,    3015,00, 6,   67,  661,   37,  364, 0.419, 209.8, 287.1, -20.0,  12.8
1893, 6,15,.399,    3016,00, 0,    7,   36,    8,   40, 0.887,  71.4, 212.7,  17.1, -61.6
1893, 6,15,.399,    3017,00, 0,    0,   31,    1,   38, 0.909, 107.1, 210.2, -14.9, -64.1
1893, 6,15,.399,    3018,00, 0,   15,   34,    8,   18, 0.287,  42.1, 262.9,  13.6, -11.4
1893, 6,16,.403,    3004,00, 1,   11,   51,   13,   59, 0.901, 283.6, 325.0,  12.9,  64.0
1893, 6,16,.403,    3005,00, 0,   35,  237,   38,  253, 0.886, 254.7, 322.2, -12.8,  61.2
1893, 6,16,.403,    3007,00, 4,    4,   26,    4,   22, 0.802, 252.1, 312.7, -13.4,  51.7
1893, 6,16,.403,    3009,00, 4,   50,  224,   37,  165, 0.743, 255.4, 307.9,  -9.8,  46.9
1893, 6,16,.403,    3010,00, 9,   13,   36,   10,   28, 0.761, 244.4, 307.3, -18.2,  46.3
1893, 6,16,.403,    3011,00, 4,    3,   40,    2,   26, 0.630, 291.3, 298.3,  14.4,  37.3
1893, 6,16,.403,    3015,00, 6,  150,  992,   89,  585, 0.544, 229.2, 286.9, -19.5,  25.9
1893, 6,16,.403,    3016,00, 0,   15,   55,   12,   43, 0.757,  69.6, 213.3,  16.3, -47.7
1893, 6,16,.403,    3017,00, 0,    9,   61,    8,   51, 0.795, 109.9, 210.4, -14.8, -50.6
1893, 6,16,.403,    3018,00, 5,    7,   54,    4,   28, 0.210, 350.2, 263.1,  13.4,   2.1
1893, 6,16,.403,   53104,00, 0,    0,   13,    0,    8, 0.551, 304.8, 289.7,  19.6,  28.7
1893, 6,17,.428,    3004,00, 1,    0,    7,    0,   17, 0.976, 283.2, 325.0,  13.2,  77.5
1893, 6,17,.428,    3005,00, 0,   18,  114,   36,  224, 0.969, 256.5, 322.5, -12.7,  75.0
1893, 6,17,.428,    3009,00, 4,   35,  320,   37,  331, 0.877, 259.1, 308.1,  -8.8,  60.6
1893, 6,17,.428,    3010,00, 9,    3,   12,    4,   13, 0.891, 249.5, 308.5, -17.4,  61.0
1893, 6,17,.428,    3011,00, 4,    2,   34,    2,   28, 0.792, 286.8, 299.0,  14.2,  51.5
1893, 6,17,.428,    3015,00, 6,  115, 1043,   80,  725, 0.704, 240.0, 287.8, -19.4,  40.3
1893, 6,17,.428,    3016,00, 2,   12,   51,    8,   32, 0.595,  64.6, 213.5,  16.1, -34.0
1893, 6,17,.428,    3017,00, 0,    0,   35,    0,   23, 0.646, 115.2, 210.3, -14.7, -37.2
1893, 6,17,.428,    3018,00, 5,    1,   58,    1,   31, 0.324, 309.0, 262.5,  13.3,  15.0
1893, 6,17,.428,    3020,00, 4,    0,   26,    0,   15, 0.478,  56.8, 222.8,  16.6, -24.7
1893, 6,17,.428,   53105,00, 0,    0,   12,    0,    6, 0.352,  67.0, 228.3,   9.4, -19.2
1893, 6,18,.493,    3009,00, 4,    0,  126,    0,  232, 0.963, 259.4, 307.2,  -9.7,  73.8
1893, 6,18,.493,    3011,00, 4,    0,   22,    0,   27, 0.918, 285.0, 299.7,  14.4,  66.3
1893, 6,18,.493,    3015,00, 7,   51,  618,   48,  575, 0.845, 245.2, 288.0, -19.8,  54.6
1893, 6,18,.493,    3016,00, 0,    0,   21,    0,   12, 0.411,  52.7, 213.5,  16.0, -19.9
1893, 6,18,.493,    3018,00, 5,   13,  113,    8,   66, 0.517, 292.7, 262.7,  13.0,  29.3
1893, 6,18,.493,    3020,00, 4,    0,   34,    0,   18, 0.287,  23.9, 226.4,  16.9,  -7.0
1893, 6,19,.397,    3011,00, 4,   18,   72,   39,  157, 0.973, 285.6, 298.1,  15.6,  76.7
1893, 6,19,.397,    3015,00, 7,   39,  429,   52,  565, 0.928, 247.9, 287.3, -19.7,  65.9
1893, 6,19,.397,    3016,00, 2,    1,   17,    1,    9, 0.326,  31.1, 211.2,  18.0, -10.2
1893, 6,19,.397,    3018,00, 5,    8,   34,    6,   23, 0.669, 288.9, 262.1,  13.9,  40.7
1893, 6,19,.397,    3020,00, 4,    9,   48,    5,   25, 0.252, 348.1, 224.5,  16.1,   3.1
1893, 6,19,.397,    3022,00, 9,    5,   27,    3,   14, 0.006, 235.4, 221.7,   1.6,   0.3
1893, 6,19,.397,   53106,00, 0,    0,   11,    0,    6, 0.500, 312.8, 244.6,  21.5,  23.2
1893, 6,19,.397,   53107,00, 2,    0,   28,    0,   15, 0.338, 155.4, 213.0, -16.1,  -8.4
1893, 6,20,.237,    3015,00, 7,   19,  163,   45,  368, 0.977, 248.5, 286.5, -20.5,  76.2
1893, 6,20,.237,    3018,00, 5,    1,   11,    1,    9, 0.772, 286.7, 260.0,  14.1,  49.7
1893, 6,20,.237,    3020,00, 6,   50,  243,   27,  129, 0.348, 318.3, 224.3,  16.9,  14.0
1893, 6,20,.237,    3022,00, 0,    0,    5,    0,    3, 0.179, 267.2, 220.6,   1.4,  10.3
1893, 6,20,.237,    3024,00, 0,    0,   12,    0,    7, 0.502, 145.1, 192.2, -22.5, -18.1
1893, 6,20,.237,   53108,00, 0,    0,    5,    0,    7, 0.951, 102.1, 139.1, -10.9, -71.2
1893, 6,21,.226,    3018,00, 5,    1,   11,    2,   14, 0.908, 284.5, 262.2,  14.0,  65.0
