1885, 9,16,.572,    1763,00, 0,   90,  741,   58,  479, 0.633, 238.2, 203.0, -13.6,  33.6
1885, 9,16,.572,    1765,00, 2,    6,   61,    5,   50, 0.785, 116.0, 122.4, -15.3, -47.0
1885, 9,17,.180,    1763,00, 0,  117,  616,   85,  448, 0.726, 242.7, 203.0, -14.2,  41.7
1885, 9,17,.180,    1765,00, 7,   22,  127,   16,   88, 0.698, 120.0, 122.6, -14.9, -38.7
1885, 9,18,.507,    1763,00, 1,   51,  375,   55,  403, 0.887, 250.0, 203.1, -14.1,  59.3
1885, 9,18,.507,    1765,00, 7,   16,  151,    9,   87, 0.490, 137.7, 123.9, -14.6, -19.9
1885, 9,19,.214,    1763,00, 1,   40,  338,   62,  533, 0.948, 252.0, 203.2, -14.6,  68.7
1885, 9,19,.214,    1765,00, 7,    3,   53,    2,   30, 0.438, 149.0, 121.0, -15.2, -13.5
1885, 9,19,.214,    1766,00, 0,    2,   22,    2,   16, 0.752,  74.5,  85.5,  16.3, -49.0
1885, 9,20,.561,    1766,00, 0,    0,    5,    0,    3, 0.520,  69.3,  86.4,  16.7, -30.5
1885, 9,21,.443,    1766,00, 1,    0,   32,    0,   17, 0.394,  65.0,  83.3,  16.1, -21.8
1885, 9,21,.443,    1767,00, 0,   12,   91,   27,  202, 0.974,  94.6,  28.7,  -2.9, -76.4
1885, 9,21,.443,    1768,00, 0,    0,   65,    0,  197, 0.986,  83.7,  23.9,   7.3, -81.2
1885, 9,22,.441,    1766,00, 7,   22,  110,   11,   57, 0.223,  38.8,  83.4,  16.9,  -8.4
1885, 9,22,.441,    1767,00, 0,   14,  146,   16,  168, 0.900,  96.9,  28.3,  -3.1, -63.5
1885, 9,22,.441,    1768,00, 0,   15,  150,   20,  201, 0.927,  85.2,  23.2,   7.0, -68.6
1885, 9,23,.428,    1767,00, 0,   12,  142,   10,  114, 0.782,  99.1,  28.2,  -2.7, -50.6
1885, 9,23,.428,    1768,00, 0,    9,  120,    8,  106, 0.822,  86.2,  23.1,   7.1, -55.7
1885, 9,24,.574,    1767,00, 0,    4,   91,    3,   57, 0.595, 103.5,  28.3,  -2.4, -35.4
1885, 9,24,.574,    1768,00, 0,    0,  154,    0,  101, 0.648,  87.0,  23.0,   7.2, -40.7
1885, 9,25,.407,    1767,00, 1,    9,  273,    5,  153, 0.438, 110.1,  28.4,  -2.4, -24.3
1885, 9,25,.407,    1768,00, 0,   65,  354,   37,  202, 0.487,  87.1,  23.3,   7.4, -29.4
1885, 9,25,.407,    1769,00, 8,    0,   38,    0,   27, 0.707,  73.3,   7.7,  16.6, -45.0
1885, 9,25,.407,    1770,00, 0,    6,   89,    8,  117, 0.923,  79.7, 344.4,  12.1, -68.3
1885, 9,26,.447,    1767,00, 0,   18,  250,    9,  129, 0.233, 131.2,  28.9,  -2.1, -10.1
1885, 9,26,.447,    1768,00, 0,   45,  432,   23,  224, 0.269,  86.5,  23.3,   7.5, -15.7
1885, 9,26,.447,    1769,00, 7,    7,  139,    4,   82, 0.523,  68.8,   8.4,  16.8, -30.6
1885, 9,26,.447,    1770,00, 0,   10,   87,    9,   75, 0.812,  80.0, 344.1,  12.1, -54.9
1885, 9,26,.447,    1771,00, 0,    0,   27,    0,   16, 0.461, 122.6,  15.9,  -8.1, -23.1
1885, 9,27,.132,    1767,00, 0,   66,  279,   34,  142, 0.157, 169.1,  28.3,  -2.1,  -1.7
1885, 9,27,.132,    1768,00, 0,   95,  440,   48,  224, 0.125,  82.2,  22.8,   7.7,  -7.2
1885, 9,27,.132,    1769,00, 7,   44,  166,   24,   91, 0.411,  61.0,   7.8,  17.8, -22.2
1885, 9,27,.132,    1770,00, 0,   26,  154,   19,  113, 0.726,  79.5, 343.1,  12.3, -46.9
1885, 9,27,.132,    1771,00, 0,    8,   24,    4,   13, 0.352, 134.8,  15.4,  -7.8, -14.6
1885, 9,28,.469,    1767,00, 0,   27,  228,   14,  120, 0.321, 241.4,  28.8,  -2.4,  16.4
1885, 9,28,.469,    1768,00, 0,   62,  406,   32,  208, 0.188, 276.3,  23.3,   7.8,  10.9
1885, 9,28,.469,    1769,00, 7,   15,  143,    8,   73, 0.190,  18.9,   8.7,  17.1,  -3.7
1885, 9,28,.469,    1770,00, 1,   17,  143,   10,   81, 0.474,  76.9, 344.2,  12.1, -28.2
1885, 9,28,.469,    1771,00, 0,    0,   12,    0,    6, 0.261, 193.4,  15.9,  -8.0,   3.5
1885, 9,28,.469,   42703,00, 0,    0,   20,    0,   10, 0.254, 298.0,  25.7,  13.4,  13.3
1885, 9,29,.164,    1767,00, 0,   35,  264,   20,  149, 0.458, 250.4,  28.9,  -2.8,  25.6
1885, 9,29,.164,    1768,00, 0,   66,  418,   35,  222, 0.343, 273.6,  23.5,   7.5,  20.2
1885, 9,29,.164,    1769,00, 7,   25,  138,   13,   71, 0.206, 334.7,   8.6,  17.4,   5.3
1885, 9,29,.164,    1770,00, 0,   35,  194,   19,  103, 0.333,  72.8, 344.3,  12.0, -19.0
1885, 9,29,.164,    1771,00, 0,    3,   18,    2,    9, 0.338, 220.0,  16.0,  -8.5,  12.7
1885, 9,30,.195,    1767,00, 0,   33,  197,   21,  128, 0.638, 257.6,  28.2,  -2.7,  38.6
1885, 9,30,.195,    1768,00, 0,   66,  320,   39,  191, 0.551, 273.9,  23.3,   7.7,  33.7
1885, 9,30,.195,    1769,00, 7,    7,   17,    3,    9, 0.357, 302.3,   8.0,  17.3,  18.4
1885, 9,30,.195,    1770,00, 0,   41,  175,   20,   88, 0.131,  41.7, 344.5,  12.2,  -5.1
1885,10, 1,.388,    1767,00, 0,    7,  107,    6,   93, 0.819, 262.0,  28.1,  -2.7,  54.3
1885,10, 1,.388,    1768,00, 0,   20,  246,   15,  189, 0.757, 274.5,  23.4,   7.7,  49.6
1885,10, 1,.388,    1770,00, 0,   14,  162,    7,   83, 0.215, 296.7, 345.1,  12.0,  11.3
1885,10, 1,.388,    1773,00, 3,   28,  276,   50,  510, 0.962, 109.7, 262.5, -16.9, -71.3
1885,10, 2,.171,    1767,00, 0,   15,   91,   19,  110, 0.911, 263.6,  28.6,  -3.1,  65.1
1885,10, 2,.171,    1768,00, 0,   33,  206,   32,  202, 0.862, 274.9,  23.5,   7.5,  60.0
1885,10, 2,.171,    1770,00, 0,   28,  145,   15,   78, 0.376, 285.9, 345.2,  12.0,  21.7
1885,10, 2,.171,    1773,00, 3,  125,  606,  146,  727, 0.909, 112.0, 261.8, -16.9, -61.7
1885,10, 3,.381,    1767,00, 0,    0,   13,    0,   36, 0.983, 265.8,  26.6,  -2.9,  79.0
1885,10, 3,.381,    1768,00, 0,    0,   61,    0,  118, 0.966, 276.4,  23.3,   7.8,  75.7
1885,10, 3,.381,    1770,00, 0,   10,  112,    6,   71, 0.608, 281.0, 345.2,  11.8,  37.6
1885,10, 3,.381,    1773,00, 3,  111,  933,   87,  745, 0.776, 117.4, 261.7, -16.5, -45.9
1885,10, 4,.567,    1770,00, 0,    6,   38,    5,   32, 0.797, 279.8, 345.2,  11.7,  53.3
1885,10, 4,.567,    1773,00, 3,  154,  971,   98,  619, 0.612, 128.0, 261.7, -16.6, -30.2
1885,10, 4,.567,    1774,00, 2,   13,  114,    7,   66, 0.502, 103.6, 262.7,  -1.2, -29.2
1885,10, 5,.200,    1770,00, 0,    2,   16,    2,   17, 0.875, 279.5, 345.3,  11.4,  61.7
1885,10, 5,.200,    1773,00, 3,  207, 1156,  122,  680, 0.527, 136.2, 261.2, -16.5, -22.4
1885,10, 5,.200,    1774,00, 5,   51,  258,   28,  138, 0.363, 109.5, 263.6,  -1.0, -20.0
1885,10, 5,.200,    1775,00, 0,    8,   21,   41,  110, 0.996, 104.1, 200.7, -13.3, -82.9
1885,10, 6,.398,    1773,00, 3,  171, 1135,   92,  619, 0.401, 164.6, 261.3, -16.5,  -6.4
1885,10, 6,.398,    1774,00, 5,   20,  246,   10,  124, 0.135, 159.6, 265.0,  -1.0,  -2.7
1885,10, 6,.398,    1775,00, 0,   11,   91,   15,  124, 0.932, 107.1, 201.4, -13.4, -66.3
1885,10, 7,.417,    1773,00, 3,  158, 1054,   86,  576, 0.404, 198.1, 261.8, -16.4,   7.5
1885,10, 7,.417,    1774,00, 5,   34,  258,   18,  132, 0.238, 241.1, 266.3,  -0.5,  12.0
1885,10, 7,.417,    1775,00, 0,   24,  141,   22,  127, 0.832, 110.9, 201.2, -13.6, -53.1
1885,10, 7,.417,    1776,00, 0,    0,   20,    0,   24, 0.909, 105.8, 191.1, -11.6, -63.2
1885,10, 8,.184,    1773,00, 3,  173, 1051,   97,  597, 0.472, 215.4, 260.8, -16.7,  16.6
1885,10, 8,.184,    1774,00, 5,   37,  145,   20,   78, 0.372, 251.8, 264.9,  -0.9,  20.7
1885,10, 8,.184,    1775,00, 0,   37,  177,   27,  130, 0.737, 114.4, 200.6, -13.3, -43.6
1885,10, 8,.184,    1776,00, 0,    7,   22,    6,   19, 0.825, 108.7, 191.3, -11.7, -52.9
1885,10, 9,.446,    1773,00, 3,  117,  750,   78,  495, 0.650, 235.5, 261.5, -16.6,  34.0
1885,10, 9,.446,    1774,00, 7,    0,   87,    0,   55, 0.625, 261.0, 265.6,  -0.8,  38.1
1885,10, 9,.446,    1775,00, 0,   10,  145,    6,   86, 0.544, 126.9, 200.9, -13.6, -26.6
1885,10, 9,.446,    1776,00, 0,    4,   17,    3,   11, 0.629, 118.5, 193.0, -12.5, -34.5
1885,10,10,.151,    1773,00, 3,  118,  709,   89,  532, 0.746, 241.4, 261.4, -16.6,  43.1
1885,10,10,.151,    1774,00, 7,   10,   74,    7,   56, 0.750, 264.0, 266.5,  -0.5,  48.2
1885,10,10,.151,    1775,00, 0,   10,  164,    5,   92, 0.444, 138.3, 200.6, -13.6, -17.7
1885,10,10,.151,    1776,00, 0,    3,    9,    2,    5, 0.512, 126.8, 193.5, -12.4, -24.8
1885,10,11,.162,    1773,00, 3,   95,  537,   98,  543, 0.868, 246.8, 261.4, -16.8,  56.4
1885,10,11,.162,    1774,00, 7,   28,   74,   29,   76, 0.873, 265.0, 265.5,  -1.4,  60.5
1885,10,11,.162,    1775,00, 0,   24,  135,   13,   73, 0.351, 167.5, 200.5, -14.1,  -4.5
1885,10,11,.162,    1776,00, 1,    1,   23,    1,   12, 0.385, 145.2, 192.0, -12.6, -13.0
1885,10,12,.268,    1773,00, 3,   59,  263,  106,  456, 0.959, 250.6, 261.1, -16.7,  70.8
1885,10,12,.268,    1774,00, 7,   20,  101,   35,  185, 0.962, 264.3, 264.0,  -3.9,  73.7
1885,10,12,.268,    1775,00, 0,   13,   81,    7,   44, 0.386, 204.9, 200.0, -14.7,   9.7
1885,10,13,.155,    1773,00, 3,    3,   49,    8,  134, 0.984, 249.5, 255.5, -18.9,  76.9
1885,10,13,.155,    1775,00, 7,   12,   72,    7,   42, 0.488, 225.2, 199.6, -14.7,  21.0
1885,10,14,.151,    1775,00, 7,    4,   28,    3,   19, 0.648, 238.5, 200.4, -15.1,  34.9
1885,10,17,.212,    1777,00, 1,    0,   18,    0,   25, 0.935,  85.1,  55.5,   6.5, -69.6
1885,10,17,.212,    1778,00, 0,    5,   57,    8,   84, 0.938,  76.1,  54.7,  14.9, -70.4
1885,10,17,.212,    1779,00, 5,    0,   59,    0,  258, 0.994,  83.7,  40.8,   6.8, -84.3
1885,10,18,.147,    1777,00, 0,    3,   12,    2,   11, 0.816,  86.1,  57.7,   6.3, -55.0
1885,10,18,.147,    1778,00, 0,    2,    4,    2,    4, 0.845,  75.5,  54.8,  15.1, -57.9
1885,10,18,.147,    1779,00, 5,   51,  351,   82,  652, 0.963,  83.4,  37.8,   7.8, -74.9
1885,10,18,.147,    1780,00, 0,    0,    8,    0,    5, 0.654, 250.0, 151.1,  -8.7,  38.4
1885,10,18,.147,   42801,00, 0,    4,   11,    2,    6, 0.494,  72.3,  83.8,  13.4, -28.9
1885,10,19,.416,    1779,00, 5,   51,  606,   45,  538, 0.825,  84.7,  40.1,   7.4, -55.9
1885,10,19,.416,    1780,00, 2,    1,   29,    2,   27, 0.844, 256.3, 152.0,  -8.6,  56.0
1885,10,19,.416,    1782,00, 2,    5,  106,    4,   77, 0.721, 249.8, 139.5, -10.6,  43.5
1885,10,20,.509,    1779,00, 5,   73,  668,   49,  443, 0.655,  83.8,  40.5,   8.0, -41.1
1885,10,20,.509,    1782,00, 2,    0,   29,    0,   29, 0.861, 254.5, 139.2, -10.5,  57.6
1885,10,20,.509,    1783,00, 1,    0,   19,    0,   47, 0.979,  94.3,   3.7,  -3.1, -77.9
1885,10,21,.272,    1779,00, 5,   81,  663,   46,  388, 0.506,  83.2,  41.0,   7.9, -30.5
1885,10,21,.272,    1782,00, 0,    0,   18,    0,   23, 0.950, 257.2, 141.9, -10.5,  70.4
1885,10,21,.272,    1783,00, 1,   10,  145,   15,  245, 0.954,  95.8, 359.4,  -4.0, -72.1
1885,10,22,.418,    1779,00, 5,   65,  732,   33,  380, 0.240,  80.1,  42.6,   7.3, -13.8
1885,10,22,.418,    1783,00, 1,   64,  326,   57,  291, 0.828,  98.2,   1.2,  -3.9, -55.2
1885,10,22,.418,    1784,00, 0,    0,    6,    0,    7, 0.899, 112.2, 355.7, -17.4, -60.7
1885,10,23,.165,    1779,00, 5,   90,  779,   45,  390, 0.079,  60.7,  42.6,   7.2,  -4.0
1885,10,23,.165,    1783,00, 1,   79,  439,   56,  311, 0.709, 100.0,   2.2,  -3.5, -44.4
1885,10,23,.165,    1784,00, 7,   15,   73,   14,   63, 0.818, 112.3, 355.0, -15.0, -51.6
1885,10,23,.165,   42802,00, 0,    0,    8,    0,    9, 0.876, 283.2, 108.1,  14.0,  61.5
1885,10,24,.175,    1779,00, 5,  119,  613,   61,  311, 0.184, 282.6,  43.7,   7.1,  10.4
1885,10,24,.175,    1783,00, 1,  104,  475,   61,  279, 0.523, 105.3,   2.9,  -3.7, -30.4
1885,10,24,.175,    1784,00, 9,   42,  190,   29,  130, 0.685, 118.5, 354.7, -15.3, -38.6
1885,10,25,.558,    1779,00, 5,   18,  371,   11,  219, 0.519, 275.2,  46.5,   6.8,  31.4
1885,10,25,.558,    1783,00, 1,   51,  542,   27,  281, 0.238, 129.0,   4.4,  -3.9, -10.7
1885,10,25,.558,    1784,00, 6,   29,  207,   16,  118, 0.456, 137.8, 356.6, -15.2, -18.5
1885,10,25,.558,    1786,00, 2,   10,  243,   14,  422, 0.956, 100.5, 303.1,  -8.6, -72.0
1885,10,26,.273,    1779,00, 5,   61,  410,   40,  272, 0.654, 274.3,  46.6,   6.4,  41.0
1885,10,26,.273,    1783,00, 1,   56,  444,   29,  226, 0.151, 172.0,   4.4,  -3.9,  -1.2
1885,10,26,.273,    1784,00, 6,   29,  319,   15,  172, 0.377, 154.7, 356.0, -15.3,  -9.6
1885,10,26,.273,    1786,00, 2,   80,  624,   92,  719, 0.901, 101.9, 302.5,  -8.6, -63.1
1885,10,27,.422,    1779,00, 5,   31,  232,   27,  206, 0.827, 275.0,  46.5,   6.7,  56.1
1885,10,27,.422,    1783,00, 1,   63,  404,   32,  210, 0.289, 239.8,   4.9,  -3.9,  14.5
1885,10,27,.422,    1784,00, 5,   44,  243,   23,  131, 0.359, 200.3, 357.8, -15.1,   7.4
1885,10,27,.422,    1786,00, 8,   71,  783,   54,  588, 0.746, 105.9, 303.9,  -8.6, -46.5
1885,10,27,.422,    1787,00, 0,    0,    5,    0,    9, 0.948, 102.6, 280.3, -10.4, -70.1
1885,10,28,.436,    1779,00, 5,    6,  121,    9,  164, 0.930, 275.9,  45.8,   7.1,  68.8
1885,10,28,.436,    1783,00, 0,   31,  260,   18,  150, 0.501, 254.8,   6.0,  -3.6,  29.0
1885,10,28,.436,    1784,00, 5,   21,  159,   11,   91, 0.481, 227.2, 358.4, -14.9,  21.4
1885,10,28,.436,    1786,00, 8,   57,  698,   35,  428, 0.578, 112.1, 304.2,  -8.8, -32.8
1885,10,28,.436,    1787,00, 0,    0,    5,    0,    5, 0.855, 105.4, 280.0, -10.7, -57.0
1885,10,28,.436,    1788,00, 0,   12,   70,   24,  146, 0.971, 107.4, 262.8, -15.7, -74.2
1885,10,29,.431,    1783,00, 0,   13,  191,    9,  131, 0.677, 259.7,   5.8,  -3.7,  41.9
1885,10,29,.431,    1784,00, 5,   32,  149,   20,   96, 0.620, 238.5, 357.1, -15.2,  33.2
1885,10,29,.431,    1786,00, 6,   66,  775,   37,  424, 0.398, 124.5, 304.5,  -8.9, -19.4
1885,10,29,.431,    1788,00, 0,   29,  159,   34,  186, 0.904, 109.6, 261.7, -15.6, -62.2
1885,10,30,.170,    1783,00, 0,   22,  158,   18,  130, 0.795, 261.3,   6.3,  -4.3,  52.0
1885,10,30,.170,    1784,00, 5,   43,  276,   32,  198, 0.713, 243.1, 355.6, -15.6,  41.3
1885,10,30,.170,    1786,00, 6,   71,  604,   36,  316, 0.289, 142.4, 304.0,  -9.0, -10.3
1885,10,30,.170,    1788,00, 0,   65,  269,   59,  247, 0.837, 111.6, 260.5, -15.4, -53.8
1885,10,31,.155,    1783,00, 0,   17,  111,   21,  132, 0.907, 263.1,   5.9,  -4.5,  64.6
1885,10,31,.155,    1784,00, 5,   44,  305,   40,  273, 0.828, 247.7, 354.1, -15.8,  52.8
1885,10,31,.155,    1786,00, 6,   70,  452,   36,  233, 0.242, 191.9, 304.2,  -9.5,   2.9
1885,10,31,.155,    1788,00, 0,   60,  315,   44,  229, 0.706, 116.4, 260.4, -15.1, -40.9
1885,11, 1,.407,    1783,00, 0,    0,   17,    0,   58, 0.989, 265.3,   6.0,  -4.0,  81.3
1885,11, 1,.407,    1784,00, 5,    7,   92,    9,  132, 0.938, 252.7, 352.4, -14.7,  67.7
1885,11, 1,.407,    1786,00, 5,   21,  248,   11,  138, 0.418, 236.0, 305.3,  -9.7,  20.6
1885,11, 1,.407,    1788,00, 0,   45,  335,   26,  195, 0.513, 129.0, 260.3, -15.1, -24.4
1885,11, 1,.407,    1789,00, 4,    0,   37,    0,   19, 0.258, 111.3, 270.8,  -1.4, -13.9
1885,11, 2,.422,    1786,00, 5,   12,  120,    7,   75, 0.600, 248.5, 305.8,  -9.4,  34.5
1885,11, 2,.422,    1788,00, 0,   59,  408,   32,  219, 0.367, 149.8, 260.3, -14.6, -11.0
1885,11, 2,.422,    1789,00, 0,    0,   14,    0,    7, 0.077, 186.5, 271.8,  -0.4,   0.5
1885,11, 3,.132,    1786,00, 5,   24,  149,   17,  106, 0.712, 252.0, 305.3,  -9.9,  43.4
1885,11, 3,.132,    1788,00, 1,   69,  366,   36,  193, 0.324, 173.7, 259.8, -14.9,  -2.1
1885,11, 3,.132,    1789,00, 7,    2,   30,    1,   15, 0.189, 238.7, 271.2,  -1.8,   9.3
1885,11, 4,.114,    1786,00, 5,   10,   44,    9,   42, 0.852, 255.9, 306.0,  -9.9,  57.0
1885,11, 4,.114,    1788,00, 1,   83,  389,   44,  210, 0.364, 210.4, 260.0, -14.6,  11.0
1885,11, 4,.114,    1789,00, 0,    0,   22,    0,   12, 0.372, 257.2, 270.3,  -1.2,  21.3
1885,11, 5,.122,    1788,00, 0,   75,  325,   44,  190, 0.506, 231.8, 260.1, -14.9,  24.3
1885,11, 6,.129,    1788,00, 0,   49,  260,   33,  175, 0.664, 243.0, 260.2, -14.7,  37.7
1885,11, 6,.129,    1789,00, 1,   23,  112,   18,   92, 0.790, 263.5, 274.3,  -2.9,  51.8
1885,11, 7,.130,    1788,00, 0,   41,  192,   35,  164, 0.807, 248.3, 260.3, -15.2,  51.0
1885,11, 7,.130,    1789,00, 1,   13,   68,   17,   87, 0.918, 265.6, 275.7,  -2.7,  66.4
1885,11, 7,.130,    1790,00, 0,    8,   22,    4,   12, 0.413, 137.4, 192.5, -14.4, -16.8
1885,11, 7,.130,    1791,00, 2,    5,   32,    3,   18, 0.453, 103.1, 183.1,  -2.8, -26.2
1885,11, 8,.121,    1788,00, 0,   28,  126,   34,  154, 0.912, 251.9, 260.1, -15.0,  63.9
1885,11, 8,.121,    1790,00, 1,   15,   70,    8,   37, 0.303, 173.9, 194.3, -14.2,  -1.9
1885,11, 8,.121,    1792,00, 0,    4,   32,    7,   50, 0.945,  84.7, 125.0,   6.1, -71.2
1885,11, 9,.139,    1788,00, 0,   12,   61,   30,  155, 0.980, 253.8, 260.0, -15.2,  77.3
1885,11, 9,.139,    1790,00, 1,   27,  217,   15,  118, 0.372, 218.5, 196.5, -13.8,  13.8
1885,11, 9,.139,    1791,00, 2,    5,   33,    3,   17, 0.101, 200.2, 184.7,  -2.2,   2.0
1885,11, 9,.139,    1792,00, 0,    8,   44,    7,   42, 0.849,  84.5, 124.5,   6.4, -58.2
1885,11,10,.121,    1790,00, 3,  101,  606,   61,  360, 0.519, 236.9, 196.4, -13.7,  26.6
1885,11,10,.121,    1791,00, 2,   12,   40,    6,   22, 0.282, 252.7, 185.4,  -1.8,  15.6
1885,11,10,.121,    1792,00, 0,    0,   29,    0,   21, 0.706,  84.2, 124.8,   6.3, -45.0
1885,11,10,.121,    1793,00, 0,   11,   53,   33,  160, 0.986,  76.2,  88.8,  14.1, -81.0
1885,11,11,.126,    1790,00, 3,   50,  602,   35,  413, 0.678, 246.3, 196.3, -13.5,  39.7
1885,11,11,.126,    1791,00, 7,    0,   27,    0,   16, 0.503, 261.0, 186.4,  -1.9,  29.8
1885,11,11,.126,    1792,00, 0,    2,   12,    1,    7, 0.526,  82.9, 124.9,   6.3, -31.7
1885,11,11,.126,    1793,00, 0,   28,  127,   36,  163, 0.921,  75.7,  89.5,  14.3, -67.1
1885,11,11,.126,    1794,00, 0,    9,   13,    5,    7, 0.369, 134.1, 140.9, -12.0, -15.7
1885,11,12,.142,    1790,00, 3,   36,  357,   32,  314, 0.820, 251.4, 196.2, -13.4,  53.0
1885,11,12,.142,    1792,00, 0,    2,   10,    1,    5, 0.311,  79.5, 125.3,   6.0, -17.9
1885,11,12,.142,    1793,00, 0,   39,  191,   33,  163, 0.808,  75.0,  89.7,  13.8, -53.5
1885,11,12,.142,    1794,00, 0,    0,    6,    0,    3, 0.268, 174.2, 141.6, -12.6,  -1.6
1885,11,13,.185,    1790,00, 7,   17,  106,   25,  151, 0.939, 255.3, 198.2, -12.8,  68.7
1885,11,13,.185,    1793,00, 0,   45,  229,   30,  151, 0.647,  71.8,  90.2,  13.8, -39.3
1885,11,13,.185,    1795,00, 3,   63,  295,  124,  647, 0.973,  74.7,  52.5,  15.5, -77.0
1885,11,14,.127,    1793,00, 0,   36,  226,   21,  129, 0.479,  65.1,  90.4,  14.0, -26.6
1885,11,14,.127,    1795,00, 3,  134,  592,  146,  684, 0.902,  73.8,  52.9,  15.7, -64.1
1885,11,14,.127,    1796,00, 7,   17,   73,   12,   52, 0.727, 117.4,  74.4, -17.6, -42.6
1885,11,15,.491,    1793,00, 0,   28,  202,   14,  104, 0.244,  33.1,  91.1,  14.3,  -7.9
1885,11,15,.491,    1795,00, 3,  156,  948,  112,  676, 0.718,  70.9,  54.3,  15.4, -44.7
1885,11,15,.491,    1796,00, 4,   13,  122,    7,   72, 0.526, 131.2,  74.4, -18.0, -24.6
1885,11,16,.428,    1793,00, 0,   24,  200,   12,  102, 0.214, 340.1,  90.9,  14.0,   4.3
1885,11,16,.428,    1795,00, 3,  152, 1161,   93,  701, 0.565,  66.4,  54.2,  15.1, -32.4
1885,11,16,.428,    1796,00, 4,   36,  173,   20,   94, 0.408, 149.4,  74.0, -18.2, -12.6
1885,11,17,.477,    1793,00, 0,   24,  158,   13,   85, 0.363, 304.3,  90.9,  14.0,  18.0
1885,11,17,.477,    1795,00, 3,  187, 1315,  102,  711, 0.392,  56.7,  53.1,  14.6, -19.8
1885,11,17,.477,    1796,00, 4,   19,   91,   10,   49, 0.363, 181.6,  73.5, -19.0,   0.6
1885,11,17,.477,    1797,00, 4,    0,   19,    0,   29, 0.942,  94.6,   2.8,  -3.6, -70.1
1885,11,18,.419,    1793,00, 0,   19,  143,   11,   84, 0.532, 292.9,  90.8,  13.8,  30.3
1885,11,18,.419,    1795,00, 3,  196, 1287,  101,  664, 0.251,  30.7,  52.9,  14.6,  -7.6
1885,11,18,.419,    1796,00, 4,    4,   33,    2,   18, 0.449, 225.8,  80.1, -16.2,  19.6
1885,11,18,.419,    1797,00, 4,   10,  131,    9,  120, 0.840,  95.7,   3.6,  -3.6, -56.9
1885,11,19,.246,    1793,00, 0,   19,  120,   13,   81, 0.674, 288.2,  90.7,  13.7,  41.2
1885,11,19,.246,    1795,00, 3,  123, 1105,   63,  569, 0.225, 345.2,  52.9,  14.6,   3.4
1885,11,19,.246,    1797,00, 4,   21,  138,   14,  101, 0.730,  96.7,   2.9,  -3.5, -46.6
1885,11,19,.246,    1798,00, 7,    4,   76,    4,   72, 0.850, 284.2, 107.3,  13.1,  57.8
1885,11,20,.148,    1793,00, 0,   15,   86,   12,   72, 0.803, 285.3,  90.4,  13.4,  52.8
1885,11,20,.148,    1795,00, 3,  172,  862,   92,  460, 0.341, 310.7,  53.1,  14.7,  15.5
1885,11,20,.148,    1797,00, 4,   27,   89,   16,   53, 0.540,  99.1,   5.3,  -3.3, -32.3
1885,11,20,.148,    1798,00, 7,    0,   35,    0,   54, 0.947, 283.1, 108.8,  13.0,  71.2
1885,11,21,.453,    1793,00, 0,    0,   22,    0,   32, 0.940, 283.5,  90.5,  13.3,  70.0
1885,11,21,.453,    1795,00, 2,   99,  575,   62,  356, 0.586, 293.1,  54.4,  14.8,  33.9
1885,11,21,.453,    1797,00, 4,    5,  129,    2,   66, 0.204, 113.5,   9.7,  -2.9, -10.8
1885,11,22,.155,    1795,00, 2,   97,  478,   68,  334, 0.701, 289.4,  54.3,  14.7,  43.1
1885,11,22,.155,    1797,00, 4,    7,  127,    4,   64, 0.141, 131.4,   5.1,  -3.7,  -6.1
1885,11,23,.211,    1795,00, 2,   75,  327,   72,  314, 0.853, 285.6,  55.0,  14.1,  57.9
1885,11,23,.211,    1797,00, 4,    0,   54,    0,   28, 0.237, 248.8,   9.9,  -3.4,  12.8
1885,11,23,.211,   43001,00, 2,    1,   18,    1,   10, 0.364, 127.7, 340.0, -11.4, -17.1
1885,11,24,.153,    1795,00, 2,   15,  208,   22,  310, 0.943, 284.3,  55.2,  14.0,  70.3
1885,11,24,.153,    1797,00, 0,    0,    9,    0,    5, 0.421, 257.3,   9.2,  -4.0,  24.3
1885,11,26,.257,    1797,00, 0,    0,   15,    0,   10, 0.703, 263.1,   1.6,  -4.0,  44.4
1885,11,26,.257,   43002,00, 0,    0,   17,    0,    9, 0.250, 162.2, 312.7, -12.6,  -4.5
1885,11,28,.162,    1801,00, 2,   12,   38,    7,   23, 0.591, 230.0, 321.1, -21.5,  29.1
1885,11,28,.162,    1802,00, 2,    1,   14,    1,    7, 0.236, 179.2, 291.8, -12.7,  -0.2
1885,11,29,.142,    1801,00, 0,    4,   15,    3,   11, 0.713, 238.1, 319.7, -21.5,  40.6
1885,11,29,.142,    1802,00, 2,    0,   12,    0,    6, 0.337, 225.5, 293.4, -12.9,  14.3
1885,12, 2,.447,    1803,00, 7,    2,    7,    2,   54, 0.693, 289.4, 277.9,  13.6,  42.3
1885,12, 3,.183,    1803,00, 5,   20,  147,   18,  125, 0.809, 286.9, 278.7,  13.8,  52.8
1885,12, 4,.554,    1803,00, 0,    0,   51,    0,   95, 0.963, 284.9, 281.7,  14.4,  73.9
1885,12, 5,.257,    1803,00, 1,    1,   68,    3,  232, 0.989, 285.0, 279.9,  14.8,  81.3
1885,12, 9,.226,   43003,00, 2,    3,   22,    2,   17, 0.767, 255.1, 195.4, -11.7,  49.2
1885,12, 9,.226,   43004,00, 0,    0,    6,    0,    5, 0.783, 106.4,  95.7, -13.1, -50.5
